2016-03-11	-0.027964	0.018489	0.018283	0.018699	0.018538	54264363
2016-03-14	0.011312	0.01881	0.018961	0.019081	0.019071	70584460
2016-03-15	0.005688	0.019024	0.018752	0.019026	0.018858	48047280
2016-03-16	-0.030336	0.01897	0.018805	0.019081	0.018751	44272062
2016-03-17	-0.032034	0.018917	0.018961	0.01919	0.019338	85392195
2016-03-18	-0.038501	0.019452	0.019691	0.019791	0.019977	125252638
2016-03-21	0.015641	0.020361	0.020943	0.020446	0.020777	170037506
2016-03-22	-0.0026	0.020522	0.020265	0.020664	0.020457	104720047
2016-03-23	0.023962	0.020415	0.020213	0.020664	0.020511	75639325
2016-03-24	-0.035934	0.020361	0.020056	0.020446	0.020031	77356965
2016-03-25	0.002573	0.019987	0.020369	0.020391	0.020777	111909818
2016-03-28	0.031864	0.020789	0.020838	0.020882	0.020724	125431537
2016-03-29	-0.033368	0.020682	0.020213	0.020173	0.020084	79851936
2016-03-30	0.00776	0.020415	0.020369	0.020718	0.020777	78071871
2016-03-31	-0.012768	0.02095	0.020682	0.020882	0.020617	102814727
2016-04-01	-0.039254	0.020789	0.02063	0.020773	0.020884	133353008
2016-04-05	0.017474	0.020896	0.022142	0.02121	0.021737	206891299
2016-04-06	0.025602	0.021431	0.021203	0.021646	0.021364	111888255
2016-04-07	0.018248	0.021592	0.021099	0.021264	0.020831	105546834
2016-04-08	-0.020429	0.020736	0.020265	0.020664	0.020457	79501851
2016-04-11	0.018201	0.020629	0.02063	0.021046	0.020884	83252922
2016-04-12	-0.012834	0.020843	0.020525	0.020828	0.020511	76020216
2016-04-13	-0.01765	0.020843	0.020682	0.021155	0.020777	99781192
2016-04-14	0.012768	0.021057	0.020838	0.021319	0.021151	86593851
2016-04-15	0.026205	0.021164	0.020682	0.021264	0.020884	67644387
2016-04-18	-0.002614	0.020843	0.020317	0.020718	0.020351	79315716
2016-04-19	0.055157	0.020522	0.020108	0.020718	0.020404	49182766
2016-04-20	0.013982	0.020575	0.020056	0.019408	0.019338	104725548
2016-04-21	-0.005562	0.019238	0.019013	0.019463	0.019071	50501221
2016-04-22	0.0141	0.019077	0.018805	0.019299	0.019178	35519647
2016-04-25	-0.011154	0.019184	0.018752	0.019081	0.018911	42697355
2016-04-26	0.005609	0.018917	0.018752	0.019245	0.019124	31646893
2016-04-27	0.011344	0.019291	0.018805	0.019408	0.019018	30555645
2016-04-28	-0.008436	0.019077	0.0187	0.019026	0.018804	34518373
2016-04-29	-0.094244	0.018863	0.018648	0.01919	0.018964	31636599
2016-05-03	-0.007583	0.019452	0.020473	0.019791	0.020937	180965735
2016-05-04	-0.007526	0.02111	0.021568	0.021428	0.021097	298473925
2016-05-05	-0.009935	0.021057	0.020995	0.021319	0.021257	146141203
2016-05-06	-0.051813	0.021217	0.021673	0.021537	0.021471	266646682
2016-05-09	0.021655	0.021217	0.022768	0.021319	0.022644	361973038
2016-05-10	-0.014231	0.022341	0.022038	0.022083	0.022164	216872925
2016-05-11	-0.025428	0.022234	0.022664	0.022356	0.022484	273453112
2016-05-12	0.033445	0.021913	0.022872	0.021755	0.023071	260537464
2016-05-13	-0.009465	0.022876	0.022976	0.022629	0.022324	210543682
2016-05-16	0.047076	0.022073	0.02209	0.022137	0.022537	152502912
2016-05-17	0.0	0.022341	0.021933	0.021919	0.021524	170979161
2016-05-18	-0.012237	0.021485	0.021412	0.021592	0.021524	133053251
2016-05-19	-0.007289	0.021538	0.022038	0.021865	0.021791	169561537
2016-05-20	-0.002424	0.021431	0.021516	0.021755	0.021951	123029017
2016-05-23	-0.06567	0.02202	0.021777	0.022247	0.022004	123501811
2016-05-24	0.016107	0.022073	0.023654	0.02241	0.023551	349122226
2016-05-25	-0.043995	0.023357	0.023498	0.023611	0.023177	239942569
2016-05-26	-0.056063	0.02309	0.023863	0.023011	0.024244	220811283
2016-05-27	0.023374	0.023999	0.026157	0.024375	0.025684	388679224
2016-05-30	-0.03089	0.025283	0.025584	0.025576	0.025097	211970563
2016-05-31	-0.010192	0.025283	0.025636	0.025631	0.025897	246246142
2016-06-01	0.004093	0.025925	0.026314	0.026231	0.026164	239184889
2016-06-02	0.033855	0.026139	0.02574	0.026286	0.026057	151899162
2016-06-03	-0.010469	0.026032	0.025532	0.02574	0.025204	187340612
2016-06-06	0.008446	0.025283	0.025219	0.025685	0.02547	120810573
2016-06-07	0.023779	0.02555	0.024906	0.025358	0.025257	109929492
2016-06-08	0.05232	0.025283	0.024645	0.025139	0.024671	108962346
2016-06-13	0.025665	0.02432	0.024645	0.023939	0.023444	188229710
2016-06-14	-0.033814	0.023464	0.023289	0.022738	0.022857	213057217
2016-06-15	0.004529	0.022608	0.023654	0.022956	0.023657	199931705
2016-06-16	0.011452	0.023732	0.02355	0.023993	0.023551	151766395
2016-06-17	-0.009079	0.023678	0.023759	0.023447	0.023284	165058720
2016-06-20	0.016144	0.02325	0.023185	0.023174	0.023497	138193301
2016-06-21	-0.020334	0.023732	0.023237	0.023393	0.023124	132103556
2016-06-22	0.018408	0.02309	0.023081	0.023338	0.023604	120464142
2016-06-23	0.021147	0.023518	0.022976	0.023502	0.023177	89533499
2016-06-24	-0.013902	0.023197	0.02282	0.022683	0.022697	123803341
2016-06-27	-0.004613	0.022555	0.022559	0.022956	0.023017	96793673
2016-06-28	-0.006871	0.022876	0.022664	0.023284	0.023124	86706042
2016-06-29	0.013934	0.02325	0.022976	0.023611	0.023284	103192293
2016-06-30	0.004666	0.023411	0.022872	0.023393	0.022964	89070987
2016-07-01	-0.020567	0.022983	0.022664	0.023284	0.022857	76893765
2016-07-04	-0.033142	0.022769	0.02282	0.023174	0.023337	124233283
2016-07-05	0.006673	0.023411	0.024019	0.02372	0.024137	210088300
2016-07-06	0.0	0.024106	0.023654	0.024321	0.023977	113459997
2016-07-07	0.0	0.024053	0.023759	0.024157	0.023977	109396837
2016-07-08	-0.013169	0.024053	0.023967	0.024484	0.023977	105369214
2016-07-11	-0.015132	0.024213	0.024228	0.024266	0.024297	144318188
2016-07-12	-0.002157	0.024267	0.024176	0.02443	0.024671	179333996
2016-07-13	0.015331	0.024908	0.024958	0.025085	0.024724	165622889
2016-07-14	-0.006527	0.024587	0.024071	0.024648	0.024351	105657593
2016-07-15	0.02681	0.024374	0.024228	0.024703	0.024511	106963359
2016-07-18	-0.006658	0.024481	0.023967	0.024266	0.023871	100149537
2016-07-19	0.008957	0.023999	0.023654	0.024321	0.024031	69045214
2016-07-20	0.006763	0.024053	0.023498	0.024321	0.023817	58671212
2016-07-21	0.016033	0.023892	0.023446	0.024102	0.023657	83018655
2016-07-22	-0.006824	0.023678	0.023237	0.02372	0.023284	90957309
2016-07-25	-0.030864	0.023304	0.023029	0.02372	0.023444	55778215
2016-07-26	0.060804	0.023464	0.023706	0.023884	0.024191	116352668
2016-07-27	-0.009268	0.02416	0.023654	0.02312	0.022804	157098361
2016-07-28	-0.011452	0.022876	0.022716	0.023174	0.023017	66605656
2016-07-29	0.009246	0.023197	0.023185	0.023557	0.023284	92597579
2016-08-01	-0.006887	0.023518	0.023133	0.023284	0.023071	90472248
2016-08-02	-0.033289	0.023143	0.022872	0.023557	0.023231	45537846
2016-08-03	0.011221	0.02325	0.02355	0.023666	0.024031	148520397
2016-08-04	-0.002239	0.024053	0.023498	0.024102	0.023764	90738634
2016-08-05	-0.019754	0.023999	0.023967	0.024321	0.023817	127310640
2016-08-08	0.0022	0.023839	0.023811	0.024048	0.024297	124706515
2016-08-09	0.013375	0.024267	0.023967	0.024648	0.024244	97863955
2016-08-10	0.013556	0.024267	0.023706	0.024375	0.023924	91316445
2016-08-11	-0.006732	0.023892	0.023394	0.023993	0.023604	65708592
2016-08-12	-0.028347	0.023678	0.023289	0.02372	0.023764	82269348
2016-08-15	-0.002176	0.023732	0.024176	0.024102	0.024457	208471456
2016-08-16	-0.017109	0.024534	0.024332	0.024757	0.024511	154864830
2016-08-17	-0.004259	0.024587	0.025114	0.024921	0.024937	207189823
2016-08-18	0.015132	0.025069	0.024541	0.025249	0.025044	123378227
2016-08-19	0.019841	0.025122	0.024489	0.025194	0.024671	81715634
2016-08-22	0.0	0.024748	0.024228	0.024757	0.024191	85280948
2016-08-23	-0.0022	0.02432	0.023863	0.024539	0.024191	59153607
2016-08-24	0.020197	0.024374	0.023863	0.024648	0.024244	51763416
2016-08-25	-0.004468	0.02416	0.023602	0.023939	0.023764	87325850
2016-08-26	-0.002229	0.023999	0.023602	0.024266	0.023871	50968057
2016-08-29	0.004478	0.023839	0.023394	0.024212	0.023924	33045979
2016-08-30	0.002244	0.023946	0.023602	0.024266	0.023817	49220809
2016-08-31	0.01596	0.023892	0.023341	0.024048	0.023764	49546996
2016-09-01	-0.004539	0.023839	0.023237	0.023939	0.023391	54493787
2016-09-02	-0.004519	0.023518	0.023081	0.023775	0.023497	47426283
2016-09-05	-0.006732	0.023625	0.023185	0.024048	0.023604	37653715
2016-09-06	0.0	0.023678	0.023289	0.023775	0.023764	49535170
2016-09-07	0.004509	0.023892	0.023394	0.024212	0.023764	59018129
2016-09-08	0.0114	0.023732	0.023237	0.024048	0.023657	36638151
2016-09-09	0.037861	0.023732	0.023185	0.023884	0.023391	40551175
2016-09-12	-0.002361	0.023143	0.022611	0.022902	0.022537	87967008
2016-09-13	0.014368	0.022662	0.022194	0.023011	0.022591	31087505
2016-09-14	-0.014164	0.022555	0.022038	0.022738	0.022271	37456258
2016-09-19	0.004744	0.022394	0.022142	0.022847	0.022591	36499279
2016-09-20	-0.002366	0.022662	0.02209	0.022902	0.022484	26606376
2016-09-21	-0.00471	0.022555	0.022142	0.022902	0.022537	26406330
2016-09-22	-0.007016	0.022715	0.022298	0.023065	0.022644	38121638
2016-09-23	0.031356	0.022769	0.022611	0.023011	0.022804	55875153
2016-09-26	-0.002406	0.022876	0.022298	0.022574	0.022111	50030247
2016-09-27	0.004836	0.02202	0.021725	0.02241	0.022164	36352164
2016-09-28	-0.002412	0.022287	0.021725	0.022465	0.022057	22707618
2016-09-29	0.0	0.022127	0.021777	0.02252	0.022111	27107206
2016-09-30	-0.021246	0.02218	0.021673	0.02252	0.022111	26903961
2016-10-10	-0.007032	0.022287	0.02209	0.022738	0.022591	37029149
2016-10-11	0.007082	0.022608	0.022455	0.022956	0.022751	49407225
2016-10-12	-0.004699	0.022715	0.022194	0.023011	0.022591	29585214
2016-10-13	-0.013902	0.022608	0.022351	0.023011	0.022697	34061163
2016-10-14	0.023719	0.022769	0.022664	0.022956	0.023017	86326613
2016-10-17	-0.014032	0.023036	0.022507	0.022792	0.022484	64660971
2016-10-18	0.004699	0.022501	0.022351	0.022956	0.022804	47257305
2016-10-19	-0.013902	0.022983	0.022455	0.023174	0.022697	37926734
2016-10-20	0.009355	0.022876	0.023029	0.023284	0.023017	103740041
2016-10-21	-0.011558	0.022983	0.022507	0.023174	0.022804	55336070
2016-10-24	0.0	0.022876	0.022664	0.023229	0.023071	65545947
2016-10-25	0.011693	0.023197	0.022664	0.023447	0.023071	40044379
2016-10-26	0.007065	0.023143	0.022559	0.023229	0.022804	51816612
2016-10-27	0.014333	0.022876	0.022298	0.023011	0.022644	38904614
2016-10-28	0.002395	0.022662	0.022246	0.022792	0.022324	52773565
2016-10-31	-0.007133	0.022394	0.021829	0.022574	0.022271	35916466
2016-11-01	0.014472	0.022341	0.021986	0.022738	0.022431	31141682
2016-11-02	-0.007184	0.022394	0.021881	0.022629	0.022111	38715218
2016-11-03	0.009671	0.022127	0.021881	0.022465	0.022271	46440844
2016-11-04	-0.009579	0.022341	0.021777	0.02252	0.022057	36361532
2016-11-07	0.0	0.02202	0.022038	0.02241	0.022271	47153718
2016-11-08	0.007236	0.022287	0.021881	0.022738	0.022271	38414613
2016-11-09	-0.011916	0.022341	0.021881	0.02241	0.022111	57662448
2016-11-10	-0.004744	0.022448	0.021986	0.022792	0.022377	64919129
2016-11-11	-0.014032	0.022448	0.022038	0.022847	0.022484	71679555
2016-11-14	0.004699	0.022501	0.022455	0.022902	0.022804	98241191
2016-11-15	-0.004677	0.022769	0.022246	0.02312	0.022697	50490517
2016-11-16	0.004699	0.022769	0.022351	0.023174	0.022804	54898047
2016-11-17	0.011888	0.022876	0.022298	0.023065	0.022697	49048556
2016-11-18	-0.004733	0.022715	0.022246	0.022902	0.022431	59468405
2016-11-21	-0.011693	0.022501	0.022194	0.022847	0.022537	47091742
2016-11-22	-0.018365	0.022608	0.022507	0.023011	0.022804	93976988
2016-11-23	0.011612	0.022822	0.022768	0.023174	0.023231	141213288
2016-11-24	0.007016	0.02309	0.022716	0.023393	0.022964	93655054
2016-11-25	-0.02508	0.022983	0.022507	0.023011	0.022804	76726235
2016-11-28	-0.004539	0.022929	0.023133	0.023229	0.023391	154501961
2016-11-29	-0.032924	0.023304	0.02355	0.02372	0.023497	187852455
2016-11-30	0.004409	0.023464	0.024228	0.023611	0.024297	276040578
2016-12-01	0.017953	0.024267	0.024019	0.024484	0.024191	166063426
2016-12-02	0.01596	0.024213	0.024124	0.024266	0.023764	150594382
2016-12-05	0.006887	0.023357	0.023394	0.023557	0.023391	128419390
2016-12-06	-0.009099	0.023411	0.023394	0.02372	0.023231	99613005
2016-12-07	0.009183	0.023304	0.022924	0.023557	0.023444	77557827
2016-12-08	0.002301	0.023518	0.023029	0.023666	0.023231	63385068
2016-12-09	0.058451	0.02325	0.022924	0.023557	0.023177	65858685
2016-12-12	0.002441	0.023197	0.022716	0.022192	0.021897	122300105
2016-12-13	0.009862	0.021806	0.021516	0.022083	0.021844	55668674
2016-12-14	-0.004907	0.021913	0.021464	0.022083	0.021631	47678594
2016-12-15	-0.002447	0.021699	0.021464	0.021974	0.021737	53635952
2016-12-16	0.007396	0.021752	0.02136	0.022137	0.021791	40631915
2016-12-19	0.0	0.021859	0.02136	0.022028	0.021631	38663393
2016-12-20	-0.012177	0.021645	0.02136	0.022028	0.021631	39122886
2016-12-21	-0.014402	0.021699	0.021464	0.022083	0.021897	47610757
2016-12-22	0.014613	0.021859	0.021986	0.022301	0.022217	79608215
2016-12-23	-0.007253	0.02218	0.021725	0.022192	0.021897	48791200
2016-12-26	0.002424	0.021859	0.021568	0.022137	0.022057	30653013
2016-12-27	0.012267	0.022127	0.021673	0.022465	0.022004	26698055
2016-12-28	0.0	0.02202	0.021516	0.022192	0.021737	33057743
2016-12-29	0.002459	0.021806	0.021516	0.022137	0.021737	25223962
2016-12-30	-0.014542	0.021752	0.02136	0.022137	0.021684	25373170
2017-01-03	-0.004824	0.021752	0.021673	0.022192	0.022004	50191145
2017-01-04	0.002418	0.022073	0.021725	0.02241	0.022111	43810358
2017-01-05	-0.002412	0.022127	0.021777	0.02252	0.022057	39955396
2017-01-06	-0.004801	0.022127	0.021673	0.022465	0.022111	40717908
2017-01-09	0.0	0.02218	0.021829	0.02252	0.022217	47070847
2017-01-10	0.012148	0.022287	0.021777	0.022629	0.022217	36421085
2017-01-11	-0.023719	0.022234	0.021725	0.022465	0.021951	37001220
2017-01-12	0.016884	0.022073	0.022611	0.02241	0.022484	100324923
2017-01-13	-0.002406	0.022394	0.021933	0.022465	0.022111	64321929
2017-01-16	0.0	0.022073	0.021777	0.022028	0.022164	102088731
2017-01-17	-0.004789	0.022073	0.021725	0.022247	0.022164	43102771
2017-01-18	0.004812	0.02218	0.021986	0.022574	0.022271	48514541
2017-01-19	-0.007167	0.022287	0.021986	0.022629	0.022164	42085825
2017-01-20	-0.027868	0.022234	0.021933	0.022629	0.022324	37580133
2017-01-23	0.014131	0.022555	0.022559	0.022847	0.022964	95250351
2017-01-24	0.002361	0.022822	0.022298	0.023065	0.022644	52765938
2017-01-25	0.0	0.022662	0.022194	0.022902	0.022591	39562003
2017-01-26	0.004744	0.022662	0.022194	0.023011	0.022591	30648858
2017-02-03	-0.009398	0.022715	0.022142	0.022902	0.022484	25260072
2017-02-06	0.007099	0.022555	0.022351	0.022956	0.022697	42612486
2017-02-07	-0.00471	0.022769	0.022246	0.022956	0.022537	43361630
2017-02-08	0.0	0.022608	0.022142	0.022738	0.022644	41095012
2017-02-09	-0.007016	0.022715	0.022246	0.022956	0.022644	63910966
2017-02-10	-0.004655	0.022715	0.022664	0.023065	0.022804	133921117
2017-02-13	0.002333	0.022876	0.022455	0.023229	0.022911	79907180
2017-02-14	0.0	0.022929	0.022403	0.023229	0.022857	44790703
2017-02-15	-0.0228	0.022876	0.022611	0.023284	0.022857	95395835
2017-02-16	0.016219	0.022983	0.023029	0.023338	0.023391	140502524
2017-02-17	-0.020427	0.023304	0.023081	0.023502	0.023017	102968356
2017-02-20	0.0	0.023036	0.023029	0.023447	0.023497	102207142
2017-02-21	0.00456	0.023678	0.023081	0.023829	0.023497	76583701
2017-02-22	0.006887	0.023518	0.023029	0.023829	0.023391	67016701
2017-02-23	-0.00229	0.023411	0.022872	0.023611	0.023231	63872352
2017-02-24	0.016294	0.02325	0.02282	0.023557	0.023284	52778897
2017-02-27	-0.002322	0.023357	0.022768	0.023393	0.022911	55158003
2017-02-28	0.0	0.023036	0.022559	0.023284	0.022964	49533245
2017-03-01	0.014131	0.022983	0.022559	0.023338	0.022964	40676791
2017-03-02	0.002361	0.023036	0.022507	0.02312	0.022644	51355599
2017-03-03	-0.011666	0.022608	0.022142	0.022956	0.022591	32883895
2017-03-06	0.002339	0.022715	0.022351	0.02312	0.022857	35074115
2017-03-07	0.007065	0.022822	0.022507	0.023284	0.022804	47662484
2017-03-08	0.011916	0.022929	0.022351	0.023065	0.022644	41983205
2017-03-09	-0.009443	0.022715	0.022142	0.022792	0.022377	43955889
2017-03-10	-0.002355	0.022501	0.022246	0.022902	0.022591	42797986
2017-03-13	0.004733	0.022662	0.022142	0.022738	0.022644	39077745
2017-03-14	-0.00471	0.022715	0.022194	0.022956	0.022537	37927101
2017-03-15	-0.00235	0.022608	0.022298	0.022956	0.022644	41823974
2017-03-16	0.009488	0.022715	0.022298	0.02312	0.022697	42168095
2017-03-17	-0.004721	0.022769	0.022298	0.022902	0.022484	38557870
2017-03-20	-0.007032	0.022555	0.022142	0.022847	0.022591	43197575
2017-03-21	0.009465	0.022715	0.022507	0.023065	0.022751	78144622
2017-03-22	0.0	0.022662	0.022246	0.022902	0.022537	50049995
2017-03-23	0.0	0.022555	0.022194	0.022847	0.022537	40324993
2017-03-24	-0.009376	0.022555	0.022142	0.022902	0.022537	46717295
2017-03-27	0.01186	0.022608	0.022351	0.023011	0.022751	64023250
2017-03-28	0.012002	0.022822	0.022351	0.022956	0.022484	60842067
2017-03-29	0.014613	0.022555	0.022038	0.022683	0.022217	56139033
2017-03-30	-0.00243	0.022234	0.021829	0.022356	0.021897	57251797
2017-03-31	-0.014368	0.02202	0.021621	0.022356	0.021951	36399053
2017-04-05	0.0	0.02202	0.021777	0.02241	0.022271	43341902
2017-04-06	0.004812	0.022287	0.021829	0.022629	0.022271	34656150
2017-04-07	0.019627	0.022287	0.021777	0.022574	0.022164	32266623
2017-04-10	-0.016884	0.02218	0.021725	0.022028	0.021737	85002812
2017-04-11	0.0	0.021752	0.021673	0.022083	0.022111	68582285
2017-04-12	0.007289	0.022073	0.021829	0.02241	0.022111	63712870
2017-04-13	0.009814	0.022127	0.021673	0.02241	0.021951	43759688
2017-04-14	0.002459	0.021966	0.021464	0.022192	0.021737	36436737
2017-04-17	0.007433	0.021806	0.021256	0.022028	0.021684	39867361
2017-04-18	0.033282	0.021699	0.021256	0.022028	0.021524	30759020
2017-04-19	-0.002554	0.021538	0.021047	0.021155	0.020831	73203807
2017-04-20	0.01032	0.02095	0.020421	0.021046	0.020884	45979431
2017-04-21	0.071903	0.020843	0.020421	0.021046	0.020671	32670650
2017-04-24	-0.005501	0.020736	0.020213	0.019681	0.019284	84064730
2017-04-25	-0.00547	0.019452	0.019065	0.019627	0.019391	56103569
2017-04-26	-0.002728	0.019452	0.019274	0.019736	0.019498	43014243
2017-04-27	0.0	0.019398	0.01917	0.019299	0.019551	50812704
2017-04-28	0.008251	0.019345	0.01917	0.019681	0.019551	32179736
2017-05-02	0.002758	0.019559	0.019117	0.019791	0.019391	26085539
2017-05-03	0.008343	0.019505	0.019065	0.019681	0.019338	25072655
2017-05-04	0.02567	0.019398	0.018909	0.019518	0.019178	29602984
2017-05-05	0.014468	0.019131	0.018648	0.019081	0.018698	39717619
2017-05-08	-0.008606	0.018703	0.018335	0.018808	0.018431	33008072
2017-05-09	0.038737	0.018489	0.018179	0.018644	0.018591	32597619
2017-05-10	0.002989	0.018649	0.018179	0.018262	0.017898	40282882
2017-05-11	0.006013	0.017793	0.017553	0.017607	0.017844	58113177
2017-05-12	0.0	0.017847	0.017449	0.017989	0.017738	27798969
2017-05-15	-0.020612	0.0179	0.017449	0.018099	0.017738	20992683
2017-05-16	0.002953	0.017793	0.017709	0.017826	0.018111	40978965
2017-05-17	0.008939	0.018114	0.017866	0.018426	0.018058	33743934
2017-05-18	-0.005924	0.0179	0.017657	0.018208	0.017898	20119253
2017-05-19	0.021174	0.017954	0.017605	0.018262	0.018004	16132235
2017-05-22	0.034418	0.018007	0.017709	0.017989	0.017631	31414091
2017-05-23	0.0	0.017633	0.01724	0.017389	0.017044	45185373
2017-05-24	-0.018428	0.017044	0.016666	0.016898	0.017044	41506865
2017-05-25	0.0	0.017044	0.017032	0.017171	0.017364	37820182
2017-05-26	-0.003062	0.017365	0.017188	0.017662	0.017364	26713012
2017-05-31	0.018715	0.017633	0.017292	0.017826	0.017418	25559247
2017-06-01	-0.018371	0.017419	0.017136	0.017444	0.017098	29079592
2017-06-02	-0.009102	0.017098	0.017032	0.017389	0.017418	23164781
2017-06-05	-0.006031	0.017472	0.01724	0.017771	0.017578	27366168
2017-06-06	-0.014854	0.017579	0.017397	0.017826	0.017684	30097300
2017-06-07	0.0	0.01774	0.017605	0.018044	0.017951	37506119
2017-06-08	0.00298	0.018007	0.017657	0.018262	0.017951	32576863
2017-06-09	0.012063	0.018007	0.017605	0.018208	0.017898	39574053
2017-06-12	-0.014854	0.017847	0.017501	0.018044	0.017684	25586071
2017-06-13	0.00298	0.017633	0.017553	0.017989	0.017951	28119694
2017-06-14	-0.034522	0.018007	0.017553	0.018208	0.017898	19701189
2017-06-15	0.014594	0.0179	0.018127	0.018208	0.018538	58134318
2017-06-16	-0.00291	0.018542	0.018127	0.018644	0.018271	34652574
2017-06-19	-0.008656	0.018275	0.018022	0.01859	0.018324	22387074
2017-06-20	0.0	0.018435	0.018283	0.018754	0.018484	29939697
2017-06-21	0.026659	0.018649	0.018179	0.018754	0.018484	21793842
2017-06-22	-0.023148	0.018489	0.018074	0.018371	0.018004	30855174
2017-06-23	-0.022624	0.018007	0.018022	0.018317	0.018431	38203789
2017-06-26	0.005688	0.018489	0.0187	0.018808	0.018858	58472634
2017-06-27	-0.005656	0.018863	0.01844	0.019026	0.018751	31324212
2017-06-28	0.005688	0.018756	0.018648	0.019026	0.018858	30201415
2017-06-29	0.002852	0.01881	0.018492	0.019081	0.018751	20661706
2017-06-30	-0.002844	0.018863	0.018387	0.019026	0.018698	19630828
2017-07-03	0.008606	0.018703	0.018335	0.018917	0.018751	23772811
2017-07-04	-0.019685	0.018703	0.018283	0.018917	0.018591	23393475
2017-07-05	0.005656	0.018649	0.018648	0.018917	0.018964	62961787
2017-07-06	-0.005624	0.01897	0.018544	0.019136	0.018858	34468283
2017-07-07	0.005656	0.018917	0.018648	0.019136	0.018964	32947497
2017-07-10	0.011442	0.01897	0.018596	0.019245	0.018858	27749236
2017-07-11	0.005754	0.018917	0.018492	0.019081	0.018644	24916700
2017-07-12	-0.005721	0.018703	0.018335	0.018754	0.018538	33130749
2017-07-13	0.002869	0.018596	0.018231	0.018917	0.018644	18210719
2017-07-14	0.057646	0.018703	0.018283	0.018863	0.018591	21988432
2017-07-17	-0.014943	0.018649	0.018231	0.017171	0.017578	42929334
2017-07-18	-0.017616	0.017633	0.017449	0.017935	0.017844	25194694
2017-07-19	-0.011608	0.0179	0.017762	0.018153	0.018164	27652402
2017-07-20	-0.002894	0.018221	0.01797	0.01859	0.018378	27869353
2017-07-21	-0.017065	0.018435	0.018179	0.018754	0.018431	21005529
2017-07-24	-0.005656	0.018489	0.018387	0.018699	0.018751	29482529
2017-07-25	0.0	0.018756	0.018752	0.019081	0.018858	53500534
2017-07-26	-0.00282	0.01881	0.018596	0.019081	0.018858	27593606
2017-07-27	-0.002812	0.018863	0.018596	0.019136	0.018911	28502283
2017-07-28	-0.016593	0.018917	0.018648	0.019299	0.018964	22862922
2017-07-31	0.002773	0.019024	0.018961	0.01919	0.019284	65459466
2017-08-01	0.011217	0.019184	0.019222	0.019518	0.019231	63952777
2017-08-02	-0.005577	0.019238	0.018805	0.019408	0.019018	39622837
2017-08-03	0.005609	0.019024	0.018752	0.019354	0.019124	23758071
2017-08-04	-0.013827	0.019184	0.018909	0.019408	0.019018	37110832
2017-08-07	-0.002758	0.019077	0.018961	0.019463	0.019284	31485015
2017-08-08	-0.026838	0.019345	0.019065	0.019627	0.019338	28329961
2017-08-09	0.024752	0.019452	0.019535	0.019736	0.019871	72633464
2017-08-10	0.025381	0.01988	0.01943	0.019681	0.019391	56795784
2017-08-11	-0.016639	0.019291	0.018909	0.019245	0.018911	42688648
2017-08-14	0.002781	0.019024	0.018805	0.019354	0.019231	24120960
2017-08-15	0.002789	0.019238	0.018857	0.019463	0.019178	17381738
2017-08-16	-0.011031	0.019238	0.018805	0.019408	0.019124	23203966
2017-08-17	0.005546	0.019238	0.019065	0.019518	0.019338	30818636
2017-08-18	-0.002765	0.019238	0.018857	0.019354	0.019231	28676861
2017-08-21	0.011186	0.019238	0.018961	0.019572	0.019284	22782798
2017-08-22	0.005624	0.019345	0.018909	0.019463	0.019071	23670679
2017-08-23	0.008508	0.019131	0.018857	0.019354	0.018964	32018981
2017-08-24	-0.011217	0.019024	0.018596	0.019245	0.018804	20099497
2017-08-25	-0.008343	0.018863	0.0187	0.01919	0.019018	26537931
2017-08-28	0.005593	0.019077	0.018857	0.019408	0.019178	32407927
2017-08-29	0.005624	0.019238	0.018805	0.019463	0.019071	22720018
2017-08-30	-0.002804	0.019077	0.018752	0.019408	0.018964	20707574
2017-08-31	0.002812	0.019077	0.018648	0.019299	0.019018	21615638
2017-09-01	0.005656	0.019024	0.018596	0.019354	0.018964	24565399
2017-09-04	0.002836	0.019024	0.018596	0.019245	0.018858	32941917
2017-09-05	-0.008436	0.018917	0.018492	0.01919	0.018804	24812236
2017-09-06	-0.011123	0.01881	0.018544	0.019026	0.018964	39507270
2017-09-07	0.0141	0.019024	0.018805	0.019354	0.019178	53666839
2017-09-08	-0.002812	0.019238	0.018752	0.019299	0.018911	38068385
2017-09-11	0.011377	0.01897	0.018596	0.019299	0.018964	23890834
2017-09-12	0.0	0.019024	0.018544	0.01919	0.018751	32900530
2017-09-13	0.008606	0.01881	0.018387	0.019136	0.018751	18467191
2017-09-14	0.00577	0.01881	0.018387	0.018972	0.018591	35313996
2017-09-15	-0.002877	0.018649	0.018179	0.018808	0.018484	33402322
2017-09-18	0.005787	0.018489	0.018179	0.018863	0.018538	28510296
2017-09-19	-0.014261	0.018596	0.018127	0.018808	0.018431	24582008
2017-09-20	0.008631	0.018489	0.018335	0.018863	0.018698	35917136
2017-09-21	0.002885	0.018756	0.018335	0.018972	0.018538	23604867
2017-09-22	0.008731	0.018596	0.018179	0.018754	0.018484	21020557
2017-09-25	-0.002902	0.018489	0.018074	0.018699	0.018324	20545806
2017-09-26	0.005838	0.018382	0.018022	0.018699	0.018378	16654568
2017-09-27	-0.011541	0.018382	0.01797	0.01859	0.018271	18988744
2017-09-28	0.008731	0.018328	0.018231	0.01859	0.018484	38812897
2017-09-29	-0.022753	0.018435	0.018074	0.018699	0.018324	27973244
