2017-09-28	0.022884	0.021156	0.022825	0.02148	0.022775	1448171088
2017-09-29	-0.090217	0.022857	0.02327	0.022057	0.022266	1821735614
2017-10-09	-0.004605	0.0228	0.024271	0.02298	0.024474	1688821036
2017-10-10	0.018767	0.0245	0.024216	0.02425	0.024587	1027486034
2017-10-11	-0.009296	0.0245	0.024383	0.024192	0.024134	836574286
2017-10-12	-0.07123	0.024047	0.024828	0.024019	0.02436	1097054223
2017-10-13	-0.002154	0.024727	0.02594	0.024826	0.026229	1473493031
2017-10-16	-0.008542	0.026427	0.027387	0.026557	0.026285	1799143194
2017-10-17	-0.029028	0.0262	0.026552	0.026442	0.026512	1012724620
2017-10-18	0.056981	0.026541	0.027053	0.026788	0.027304	1156886458
2017-10-19	-0.006532	0.027844	0.027387	0.026211	0.025832	1312460574
2017-10-20	-0.039725	0.02569	0.025996	0.026096	0.026002	823862661
2017-10-23	0.006312	0.026314	0.026775	0.026327	0.027078	1149117704
2017-10-24	-0.095186	0.026994	0.027053	0.027077	0.026908	805744764
2017-10-25	-0.007557	0.026994	0.029223	0.027134	0.029739	1803941542
2017-10-26	-0.029342	0.029431	0.029556	0.029615	0.029965	1377298626
2017-10-27	-0.040472	0.030224	0.03078	0.03025	0.030871	1853824653
2017-10-30	-0.012168	0.031528	0.032783	0.031462	0.032173	2536264299
2017-10-31	0.005242	0.032038	0.032282	0.031981	0.032569	1428363569
2017-11-01	0.069121	0.032605	0.032171	0.032616	0.0324	1161961579
2017-11-02	-0.034278	0.032038	0.031504	0.030596	0.030305	2206047831
2017-11-03	-0.087273	0.030451	0.03117	0.030827	0.03138	1764238402
2017-11-06	0.001649	0.031358	0.03384	0.03175	0.034381	2085819156
2017-11-07	0.015068	0.034192	0.034063	0.033539	0.034324	2025068032
2017-11-08	-0.013217	0.034022	0.035064	0.034347	0.033815	1890815072
2017-11-09	0.003315	0.033682	0.033729	0.033308	0.034268	1695193920
2017-11-10	0.015144	0.034192	0.03423	0.034404	0.034155	1469192570
2017-11-13	0.049445	0.034192	0.034341	0.034	0.033645	1574638491
2017-11-14	-0.015644	0.033342	0.033173	0.0325	0.03206	2031742640
2017-11-15	-0.033597	0.032321	0.032616	0.032616	0.032569	1274606357
2017-11-16	0.04201	0.032378	0.033284	0.032039	0.033702	1995958431
2017-11-17	-0.015509	0.033625	0.034063	0.032904	0.032343	1885963055
2017-11-20	-0.064486	0.031811	0.032394	0.031981	0.032852	1531133138
2017-11-21	0.031599	0.032718	0.034953	0.033135	0.035117	2597941378
2017-11-22	0.075095	0.034192	0.034285	0.034	0.034041	2287573359
2017-11-23	0.052702	0.033455	0.033284	0.032154	0.031664	1935033302
2017-11-24	0.117823	0.031415	0.031615	0.030654	0.030078	1584092278
2017-11-27	-0.034532	0.028808	0.028388	0.027307	0.026908	2501125848
2017-11-28	-0.004046	0.027391	0.027554	0.027654	0.02787	1442413286
2017-11-29	0.014365	0.028014	0.027888	0.027942	0.027984	1044357666
2017-11-30	-0.008142	0.027391	0.027888	0.027654	0.027587	878950443
2017-12-01	-0.042861	0.027617	0.027721	0.027827	0.027814	781846310
2017-12-04	-0.003881	0.028071	0.029167	0.028577	0.029059	1298635572
2017-12-05	-0.017166	0.028864	0.029501	0.029269	0.029173	1140590953
2017-12-06	0.025426	0.029204	0.029278	0.028577	0.029682	1227179064
2017-12-07	-0.017298	0.029544	0.029056	0.0295	0.028946	711601449
2017-12-08	-0.024377	0.028808	0.029278	0.029096	0.029456	846557422
2017-12-11	0.013301	0.029488	0.029723	0.029788	0.030192	1086705437
2017-12-12	-0.011272	0.030168	0.029946	0.030308	0.029795	778410579
2017-12-13	-0.001875	0.029714	0.029835	0.030192	0.030135	681175630
2017-12-14	0.055414	0.030224	0.02989	0.030481	0.030192	600092596
2017-12-15	-0.001975	0.030111	0.029556	0.029038	0.028606	1243136120
2017-12-18	-0.023153	0.028468	0.028666	0.028808	0.028663	608906226
2017-12-19	-0.001926	0.028638	0.028889	0.029154	0.029342	676104485
2017-12-20	-0.045931	0.029318	0.029111	0.0295	0.029399	654799719
2017-12-21	-0.001834	0.029544	0.030613	0.029673	0.030814	1336850905
2017-12-22	0.011126	0.031075	0.030669	0.031231	0.030871	821304777
2017-12-25	0.009358	0.030961	0.030613	0.030827	0.030531	693001756
2017-12-26	0.011357	0.030735	0.030224	0.030135	0.030248	774139550
2017-12-27	-0.007515	0.030168	0.030335	0.03025	0.029909	841639880
2017-12-28	0.0	0.029771	0.030002	0.030308	0.030135	629949298
2017-12-29	0.011401	0.030054	0.029946	0.030423	0.030135	545424610
2018-01-02	-0.007543	0.030394	0.029946	0.029962	0.029795	808403577
2018-01-03	0.009519	0.029941	0.02989	0.029904	0.030022	920704539
2018-01-04	0.027382	0.029828	0.029501	0.030135	0.029739	585918587
2018-01-05	0.0	0.029884	0.029334	0.029385	0.028946	1010873495
2018-01-08	-0.077577	0.028864	0.028666	0.028577	0.028946	1020298466
2018-01-09	-0.014228	0.028808	0.030947	0.029327	0.03138	2055435481
2018-01-10	0.0	0.031245	0.031504	0.031519	0.031833	1732421167
2018-01-11	0.00357	0.031698	0.031504	0.031923	0.031833	875238254
2018-01-12	-0.034466	0.031981	0.031615	0.032096	0.03172	819171655
2018-01-15	-0.02026	0.031868	0.033284	0.032154	0.032852	1778216699
2018-01-16	0.005091	0.033285	0.033173	0.033423	0.033532	1105818634
2018-01-17	0.0	0.034248	0.03384	0.032558	0.033362	1513020551
2018-01-18	-0.046904	0.033172	0.033228	0.033366	0.033362	736082965
2018-01-19	0.0	0.033512	0.034508	0.033885	0.035004	1629085113
2018-01-22	0.026565	0.034872	0.034508	0.034923	0.035004	1026397654
2018-01-23	-0.009864	0.035099	0.034563	0.034577	0.034098	1149106166
2018-01-24	0.037524	0.033795	0.033951	0.032904	0.034438	1454417827
2018-01-25	0.008602	0.034248	0.03384	0.03377	0.033192	878092349
2018-01-26	0.043066	0.032945	0.033061	0.033366	0.032909	704302114
2018-01-29	-0.005354	0.031811	0.032004	0.031808	0.03155	1422338897
2018-01-30	-0.001782	0.031585	0.031559	0.032039	0.03172	610936196
2018-01-31	0.078802	0.031471	0.031559	0.031981	0.031777	563153039
2018-02-01	-0.001918	0.031811	0.031225	0.029385	0.029456	1509067166
2018-02-02	-0.007615	0.029374	0.02939	0.029615	0.029512	758220529
2018-02-05	0.073576	0.029091	0.029334	0.029154	0.029739	548463551
2018-02-06	-0.008109	0.028978	0.028833	0.028231	0.027701	919180806
2018-02-07	-0.035205	0.028524	0.028555	0.028058	0.027927	814526804
2018-02-08	0.082576	0.027844	0.028444	0.028288	0.028946	706884372
2018-02-09	-0.036713	0.028071	0.027832	0.026673	0.026738	1051352808
2018-02-12	-0.031602	0.027221	0.027665	0.027481	0.027757	660009725
2018-02-13	0.0	0.028241	0.028833	0.028404	0.028663	742483878
2018-02-14	-0.025034	0.028694	0.028333	0.02875	0.028663	356369390
2018-02-22	0.015647	0.029034	0.029	0.029269	0.029399	541836115
2018-02-23	-0.039452	0.029318	0.028889	0.029096	0.028946	501363231
2018-02-26	0.015259	0.029374	0.030002	0.028865	0.030135	1159106326
2018-02-27	0.009629	0.030224	0.029946	0.030077	0.029682	670722659
2018-02-28	-0.007644	0.029148	0.029278	0.029385	0.029399	481089060
2018-03-01	0.019482	0.029034	0.029501	0.0295	0.029625	525430459
2018-03-02	0.001952	0.029261	0.029056	0.029615	0.029059	450972048
2018-03-05	-0.037574	0.029431	0.029111	0.029385	0.029003	370395221
2018-03-06	0.023064	0.029261	0.029946	0.0295	0.030135	1090101140
2018-03-07	-0.007629	0.030111	0.029612	0.029904	0.029456	636393937
2018-03-08	-0.029614	0.029374	0.029278	0.029788	0.029682	379300538
2018-03-09	-0.033972	0.030224	0.030391	0.030481	0.030588	1080458821
2018-03-12	0.018205	0.030905	0.031225	0.031231	0.031664	958211315
2018-03-13	0.001824	0.031585	0.031003	0.031577	0.031097	583968692
2018-03-14	0.0	0.030848	0.031059	0.031346	0.031041	542738118
2018-03-15	0.030059	0.030848	0.030836	0.031231	0.031041	523836344
2018-03-16	-0.007459	0.031075	0.03078	0.030712	0.030135	501264621
2018-03-19	0.013225	0.030281	0.030113	0.030481	0.030361	405058291
2018-03-20	0.001893	0.029998	0.029723	0.030192	0.029965	485348087
2018-03-21	0.013428	0.030224	0.030168	0.030308	0.029909	518970435
2018-03-22	0.044063	0.029998	0.029668	0.029846	0.029512	490705774
2018-03-23	0.004022	0.027844	0.02811	0.027192	0.028267	1097666436
2018-03-26	-0.011922	0.027674	0.027665	0.027481	0.028153	562118429
2018-03-27	0.032835	0.028751	0.028333	0.02875	0.028493	557183681
2018-03-28	-0.006119	0.027957	0.027721	0.027942	0.027587	489357089
2018-03-29	0.010303	0.027957	0.027554	0.027423	0.027757	558912175
2018-03-30	0.004138	0.027731	0.027276	0.027711	0.027474	533063531
2018-04-02	0.025462	0.027504	0.027331	0.027711	0.027361	434081512
2018-04-03	0.010723	0.026824	0.026664	0.026904	0.026682	597507920
2018-04-04	0.006475	0.026654	0.026497	0.026904	0.026398	415953005
2018-04-09	-0.029332	0.026257	0.026163	0.026269	0.026229	510986650
2018-04-10	0.0	0.026257	0.026719	0.026673	0.027021	640915243
2018-04-11	0.0021	0.027164	0.026831	0.027365	0.027021	471498230
2018-04-12	-0.004182	0.027051	0.026719	0.027192	0.026965	336710322
2018-04-13	0.036853	0.027107	0.026942	0.027481	0.027078	365252662
2018-04-16	0.042958	0.026994	0.026497	0.026557	0.026115	528665964
2018-04-17	0.057376	0.0262	0.02594	0.025519	0.02504	635609332
2018-04-18	0.0	0.02535	0.024995	0.022692	0.023681	1159564966
2018-04-19	0.039772	0.023877	0.023771	0.023903	0.023681	714279580
2018-04-20	-0.0451	0.023933	0.023493	0.023038	0.022775	809329567
2018-04-23	0.014448	0.022743	0.023437	0.021653	0.023851	1317895171
2018-04-24	0.032315	0.02314	0.023381	0.023326	0.023511	1059738878
2018-04-25	0.057851	0.02314	0.022992	0.023096	0.022775	701906623
2018-04-26	-0.012977	0.022517	0.022157	0.021826	0.02153	860380203
2018-04-27	0.013148	0.02178	0.021657	0.021653	0.021813	609883726
2018-05-02	-0.054687	0.021893	0.021601	0.021711	0.02153	405108238
2018-05-03	0.02029	0.02161	0.022658	0.021942	0.022775	1055358962
2018-05-04	-0.022316	0.022573	0.022436	0.022634	0.022322	541875935
2018-05-07	-0.019451	0.022517	0.022658	0.022865	0.022832	576137513
2018-05-08	0.004887	0.022857	0.023103	0.023153	0.023285	640865998
2018-05-09	0.0174	0.023197	0.022825	0.023326	0.023171	383876041
2018-05-10	0.017709	0.023253	0.023048	0.022922	0.022775	517589965
2018-05-11	-0.014952	0.022857	0.022436	0.022749	0.022379	392952766
2018-05-14	0.007532	0.022573	0.022547	0.022865	0.022719	494806352
2018-05-15	0.023119	0.022857	0.022491	0.022634	0.022549	464309624
2018-05-16	0.002575	0.022347	0.021991	0.022346	0.022039	456962775
2018-05-17	0.002582	0.02195	0.021824	0.022346	0.021983	231155629
2018-05-18	-0.017753	0.022007	0.021601	0.021999	0.021926	336110499
2018-05-21	0.005098	0.022347	0.022102	0.022519	0.022322	433398867
2018-05-22	0.028849	0.022347	0.021935	0.022403	0.022209	276950417
2018-05-23	0.010602	0.02212	0.021712	0.021999	0.021586	369528124
2018-05-24	0.032851	0.021553	0.021434	0.021711	0.02136	341214306
2018-05-25	0.019537	0.021326	0.020989	0.020961	0.02068	581384899
2018-05-28	-0.008304	0.020703	0.020433	0.020384	0.020284	413731933
2018-05-29	0.046338	0.02025	0.020377	0.020499	0.020454	301199757
2018-05-30	-0.054751	0.020023	0.019765	0.019807	0.019548	555596763
2018-05-31	0.022391	0.019739	0.020489	0.019518	0.02068	899572853
2018-06-01	-0.011071	0.020476	0.020266	0.020442	0.020228	457193945
2018-06-04	-0.029547	0.02042	0.020433	0.020615	0.020454	397041751
2018-06-05	0.013613	0.020533	0.020878	0.02073	0.021077	578952714
2018-06-06	0.00273	0.020986	0.020655	0.021076	0.020794	335776727
2018-06-07	0.02519	0.020873	0.020767	0.021076	0.020737	338094091
2018-06-08	0.008468	0.020646	0.020322	0.020442	0.020228	385583596
2018-06-11	-0.013916	0.020136	0.020099	0.020268	0.020058	342449674
2018-06-12	0.01987	0.020193	0.020099	0.020268	0.020341	315286151
2018-06-13	0.002847	0.020193	0.019988	0.020268	0.019944	295768621
2018-06-14	0.020332	0.019796	0.019877	0.020095	0.019888	264856282
2018-06-15	0.109575	0.019966	0.01971	0.019749	0.019492	372590555
2018-06-19	-0.009576	0.018776	0.018764	0.017672	0.017567	971893885
2018-06-20	0.060957	0.017643	0.017707	0.017499	0.017737	546314404
2018-06-21	-0.013365	0.017756	0.01754	0.01698	0.016717	570756325
2018-06-22	0.013546	0.016509	0.016872	0.016403	0.016944	471745180
2018-06-25	-0.029577	0.017076	0.016928	0.01698	0.016717	360662168
2018-06-26	0.027001	0.016452	0.017039	0.016576	0.017227	450946342
2018-06-27	-0.010024	0.017132	0.017039	0.017037	0.016774	354719808
2018-06-28	-0.041628	0.016792	0.017095	0.017037	0.016944	453628938
2018-06-29	0.033081	0.017076	0.017429	0.017326	0.01768	548924252
2018-07-02	-0.016271	0.017643	0.017318	0.017268	0.017114	425922241
2018-07-03	0.033637	0.017246	0.017206	0.01698	0.017397	487204685
2018-07-04	0.031219	0.017246	0.016928	0.017037	0.016831	373559911
2018-07-05	-0.00689	0.016792	0.01665	0.016518	0.016321	400181727
2018-07-06	-0.033301	0.016452	0.016483	0.01623	0.016434	505535619
2018-07-09	-0.006616	0.016452	0.016761	0.016691	0.017001	433684352
2018-07-10	0.041338	0.017019	0.016928	0.01721	0.017114	345916457
2018-07-11	-0.090827	0.016736	0.016427	0.016634	0.016434	405016341
2018-07-12	0.015909	0.016566	0.017985	0.016864	0.018076	1275538568
2018-07-13	-0.009455	0.017869	0.017707	0.017903	0.017793	670069565
2018-07-16	0.009545	0.017869	0.017985	0.018076	0.017963	549387931
2018-07-17	0.012891	0.018039	0.017763	0.01773	0.017793	430041804
2018-07-18	0.01306	0.018039	0.017818	0.017903	0.017567	394133791
2018-07-19	-0.019213	0.017643	0.017429	0.017499	0.01734	374867545
2018-07-20	-0.028012	0.017302	0.017484	0.017326	0.01768	480561164
2018-07-23	-0.055835	0.017529	0.017929	0.017787	0.018189	641528464
2018-07-24	0.008894	0.018379	0.019209	0.018538	0.019265	1120765686
2018-07-25	0.015047	0.019229	0.019153	0.019345	0.019095	558647914
2018-07-26	0.009111	0.019173	0.019042	0.018999	0.018812	512014339
2018-07-27	-0.009028	0.018719	0.018597	0.018826	0.018642	315420124
2018-07-30	-0.005983	0.018663	0.018764	0.018884	0.018812	390320818
2018-07-31	0.053579	0.018719	0.018764	0.019057	0.018925	311836714
2018-08-01	0.025866	0.019003	0.018708	0.018249	0.017963	582517560
2018-08-02	0.019783	0.017869	0.01754	0.01721	0.01751	529853037
2018-08-03	-0.006551	0.017529	0.017318	0.017384	0.01717	274955608
2018-08-06	-0.034778	0.017076	0.017151	0.017268	0.017284	331885149
2018-08-07	0.032649	0.017359	0.017596	0.017499	0.017906	424526556
2018-08-08	-0.040715	0.017869	0.017596	0.017614	0.01734	341784661
2018-08-09	0.0	0.017246	0.018096	0.017441	0.018076	676818551
2018-08-10	-0.015418	0.018039	0.017818	0.018134	0.018076	362400601
2018-08-13	0.012489	0.017756	0.018096	0.017961	0.018359	509367616
2018-08-14	0.025617	0.018209	0.018041	0.018364	0.018133	352739029
2018-08-15	0.006446	0.018209	0.018096	0.017961	0.01768	412248643
2018-08-16	0.009763	0.017359	0.017651	0.017557	0.017567	383764351
2018-08-17	-0.019152	0.017813	0.017596	0.017672	0.017397	277581156
2018-08-20	-0.006343	0.017529	0.017484	0.017614	0.017737	327676343
2018-08-21	0.019399	0.017756	0.017651	0.017961	0.01785	353616825
2018-08-22	-0.015909	0.017813	0.017484	0.017787	0.01751	224593875
2018-08-23	0.006404	0.017586	0.017651	0.017787	0.017793	358350116
2018-08-24	-0.054498	0.017699	0.017596	0.017903	0.01768	237051183
2018-08-27	0.009166	0.017926	0.018597	0.018191	0.018699	833376632
2018-08-28	0.034778	0.018379	0.018319	0.018595	0.018529	563689570
2018-08-29	0.053282	0.018493	0.018208	0.018191	0.017906	635862100
2018-08-30	0.003341	0.017813	0.01754	0.01721	0.017001	871852072
2018-08-31	0.010125	0.016849	0.016761	0.01698	0.016944	322837231
2018-09-03	-0.010024	0.016849	0.016539	0.016749	0.016774	324605903
2018-09-04	0.023949	0.016849	0.016706	0.01698	0.016944	258801818
2018-09-05	0.003433	0.016792	0.016594	0.016807	0.016548	235224415
2018-09-06	0.006913	0.016509	0.016483	0.016691	0.016491	256976583
2018-09-07	0.035805	0.016509	0.016427	0.016576	0.016378	286376483
2018-09-10	-0.010627	0.016339	0.016094	0.016057	0.015812	332316417
2018-09-11	0.003555	0.015829	0.015815	0.016057	0.015982	235308084
2018-09-12	-0.003542	0.015999	0.015815	0.016172	0.015925	177751393
2018-09-13	0.007135	0.016169	0.015927	0.016114	0.015982	220966994
2018-09-14	0.052574	0.016056	0.015815	0.016114	0.015868	202933544
2018-09-17	-0.01843	0.015716	0.015426	0.015306	0.015076	406413176
2018-09-18	-0.010937	0.014922	0.015148	0.015191	0.015359	342568279
2018-09-19	0.003659	0.015205	0.015482	0.015422	0.015529	378825868
2018-09-20	-0.031882	0.015546	0.015426	0.01571	0.015472	222234206
2018-09-21	0.018032	0.015546	0.01576	0.015768	0.015982	432162073
2018-09-25	-0.003593	0.015829	0.015537	0.015883	0.015698	233831024
2018-09-26	0.025803	0.015716	0.015704	0.015826	0.015755	348573147
2018-09-27	-0.007318	0.015716	0.015482	0.015595	0.015359	293916201
2018-09-28	0.049944	0.015432	0.015315	0.015653	0.015472	246722157
2018-10-08	-0.003827	0.015092	0.014925	0.01496	0.014736	449561954
2018-10-09	0.007713	0.014809	0.014647	0.01496	0.014793	203340674
2018-10-10	0.12106	0.014752	0.014647	0.014787	0.014679	245172899
2018-10-11	0.017599	0.014129	0.013868	0.013229	0.013094	769668855
2018-10-12	0.008877	0.012938	0.012811	0.012479	0.012868	551871378
2018-10-15	0.022697	0.012995	0.012978	0.012941	0.012755	308513642
2018-10-16	-0.039252	0.012768	0.012756	0.012595	0.012471	287777743
2018-10-17	0.026871	0.012712	0.012811	0.012825	0.012981	429034827
2018-10-18	-0.030396	0.012882	0.012644	0.012768	0.012641	342898175
2018-10-19	-0.064964	0.012428	0.012867	0.012595	0.013038	482398415
2018-10-22	0.033573	0.013165	0.013924	0.013345	0.013943	705284129
2018-10-23	0.004214	0.013902	0.013701	0.013633	0.013491	493578634
2018-10-24	0.004232	0.013392	0.013535	0.013576	0.013434	362623670
2018-10-25	-0.004214	0.012882	0.013201	0.012941	0.013377	358559069
2018-10-26	0.0085	0.013505	0.013423	0.013518	0.013434	325625086
2018-10-29	0.030663	0.013505	0.013368	0.013518	0.013321	276861483
2018-10-30	-0.021433	0.012598	0.012978	0.012652	0.012924	471520083
2018-10-31	-0.029131	0.012938	0.01309	0.013172	0.013207	324266395
2018-11-01	-0.028307	0.013335	0.013868	0.013518	0.013604	710355422
2018-11-02	0.016441	0.014072	0.014035	0.014037	0.014	684246418
2018-11-05	-0.012181	0.013845	0.013813	0.013864	0.013774	499775050
2018-11-06	0.016509	0.013789	0.013757	0.013922	0.013943	388670837
2018-11-07	0.008323	0.013845	0.013701	0.013922	0.013717	368389057
2018-11-08	0.012643	0.013902	0.013646	0.013864	0.013604	244878147
2018-11-09	-0.044303	0.013619	0.013535	0.013633	0.013434	262201921
2018-11-12	-0.015855	0.013335	0.013868	0.013518	0.014057	533738681
2018-11-13	0.020219	0.013845	0.014091	0.014037	0.014283	653421570
2018-11-14	-0.015918	0.014185	0.014035	0.014153	0.014	591402498
2018-11-15	-0.003964	0.013959	0.014035	0.014153	0.014226	562701741
2018-11-16	0.007991	0.014299	0.014202	0.014326	0.014283	594581054
2018-11-19	0.041616	0.014242	0.014035	0.014268	0.01417	374028936
2018-11-20	0.0	0.013959	0.013813	0.013806	0.013604	502057688
2018-11-21	0.008393	0.013449	0.013368	0.013576	0.013604	371286406
2018-11-22	0.039252	0.013619	0.013368	0.013633	0.013491	242693002
2018-11-23	0.0	0.013449	0.013256	0.013172	0.012981	352752061
2018-11-26	-0.008647	0.012995	0.012923	0.013172	0.012981	183281609
2018-11-27	-0.041444	0.013108	0.012978	0.013229	0.013094	166332370
2018-11-28	0.034292	0.013108	0.013423	0.013172	0.01366	514841552
2018-11-29	-0.012696	0.013732	0.013479	0.01346	0.013207	342129412
2018-11-30	-0.028772	0.013165	0.013201	0.013287	0.013377	229919162
2018-12-03	0.004127	0.013902	0.013701	0.013922	0.013774	462427202
2018-12-04	0.016786	0.013732	0.013535	0.013806	0.013717	287089103
2018-12-05	0.02583	0.013449	0.013368	0.013633	0.013491	227212799
2018-12-06	-0.004287	0.013335	0.013201	0.013345	0.013151	265465620
2018-12-07	0.013027	0.013165	0.013034	0.013345	0.013207	128987291
2018-12-10	-0.00861	0.013108	0.012923	0.013229	0.013038	175942758
2018-12-11	0.0	0.013165	0.012923	0.013287	0.013151	130471705
2018-12-12	-0.016928	0.013222	0.013034	0.013345	0.013151	109270841
2018-12-13	0.021618	0.013222	0.013312	0.013287	0.013377	291540334
2018-12-14	0.004342	0.013335	0.013145	0.013287	0.013094	205247678
2018-12-17	0.008761	0.013052	0.012867	0.013172	0.013038	201682889
2018-12-18	0.008838	0.012995	0.012867	0.013056	0.012924	222909760
2018-12-19	0.004439	0.012938	0.012756	0.012999	0.012811	144187167
2018-12-20	0.032067	0.012825	0.012644	0.012883	0.012755	186513550
2018-12-21	-0.009079	0.012712	0.012533	0.012595	0.012358	500316778
2018-12-24	0.018494	0.012372	0.012311	0.012595	0.012471	175679192
2018-12-25	-0.022595	0.012315	0.012144	0.012133	0.012245	329327347
2018-12-26	0.0	0.012202	0.012422	0.012364	0.012528	325138493
2018-12-27	0.0	0.012768	0.012644	0.01271	0.012528	329153244
2018-12-28	0.023117	0.012542	0.012478	0.01271	0.012528	172515177
2019-01-02	0.0	0.012598	0.012422	0.012479	0.012245	200078034
2019-01-03	-0.022595	0.012258	0.012255	0.012422	0.012245	168763724
2019-01-04	-0.013376	0.012145	0.012422	0.012249	0.012528	320334856
2019-01-07	-0.021806	0.012655	0.012533	0.01271	0.012698	337443730
2019-01-08	0.008799	0.012655	0.013034	0.01271	0.012981	551406587
2019-01-09	0.008877	0.012882	0.012978	0.013056	0.012868	450626278
2019-01-10	-0.004419	0.012825	0.012644	0.012941	0.012755	254622180
2019-01-11	-0.013084	0.012882	0.0127	0.012941	0.012811	227365342
2019-01-14	0.0	0.012825	0.012867	0.012883	0.012981	345425601
2019-01-15	0.017755	0.012938	0.012811	0.013056	0.012981	280043247
2019-01-16	0.0	0.012995	0.012811	0.012941	0.012755	302812820
2019-01-17	-0.013141	0.012768	0.012756	0.012883	0.012755	274311795
2019-01-18	-0.004361	0.012768	0.012756	0.012999	0.012924	271448646
2019-01-21	0.022293	0.012938	0.012923	0.013114	0.012981	317553192
2019-01-22	0.004478	0.012938	0.0127	0.012883	0.012698	258446186
2019-01-23	0.0	0.012712	0.012533	0.012768	0.012641	197945137
2019-01-24	0.004499	0.012655	0.012533	0.01271	0.012641	236364301
2019-01-25	-0.004478	0.012655	0.012533	0.012768	0.012585	226589313
2019-01-28	0.013618	0.012712	0.012644	0.012883	0.012641	256891788
2019-01-29	0.009162	0.012598	0.012366	0.012595	0.012471	243533249
2019-01-30	0.018666	0.012428	0.012311	0.012595	0.012358	147033003
2019-01-31	-0.027237	0.012428	0.012255	0.012249	0.012132	347319921
2019-02-01	-0.05166	0.012145	0.012255	0.012364	0.012471	277229265
2019-02-11	-0.104131	0.012485	0.012923	0.012652	0.013151	655926629
2019-02-12	-0.103702	0.013165	0.014425	0.013287	0.014679	2070794767
2019-02-13	-0.070674	0.015489	0.016094	0.015653	0.016378	1556651413
2019-02-14	-0.015808	0.018266	0.017929	0.017153	0.017623	3990576611
2019-02-15	-0.059472	0.017246	0.018096	0.017499	0.017906	2677641522
2019-02-18	0.005983	0.018153	0.01932	0.017614	0.019039	3277468600
2019-02-19	-0.02051	0.018776	0.019042	0.018711	0.018925	2372256116
2019-02-20	0.024003	0.018549	0.019543	0.018768	0.019322	2318355023
2019-02-21	-0.017684	0.019173	0.019487	0.019057	0.018869	2080239657
2019-02-22	-0.100718	0.018663	0.019042	0.018941	0.019209	1604865720
2019-02-25	-0.052725	0.020306	0.020989	0.020153	0.02136	2440220226
2019-02-26	0.069838	0.022573	0.023326	0.021769	0.022549	4034860434
2019-02-27	0.019163	0.022403	0.022436	0.020845	0.021077	2942373367
2019-02-28	-0.054363	0.02127	0.0211	0.020672	0.02068	1765839052
2019-03-01	-0.010249	0.020873	0.02149	0.02073	0.021869	1876186380
2019-03-04	-0.024982	0.022687	0.022658	0.022172	0.022096	2407850725
2019-03-05	0.030905	0.021893	0.022436	0.021884	0.022662	1863466134
2019-03-06	0.026435	0.021836	0.021768	0.021422	0.021983	3102427227
2019-03-07	0.04996	0.021496	0.021657	0.021595	0.021416	2034755281
2019-03-08	-0.032233	0.02059	0.021267	0.02073	0.020397	1962622175
2019-03-11	0.005401	0.02059	0.020934	0.020442	0.021077	1804929216
2019-03-12	0.054086	0.0211	0.020878	0.021076	0.020964	1554150496
2019-03-13	0.035368	0.020873	0.020489	0.020095	0.019888	1441156005
2019-03-14	-0.002939	0.019739	0.01971	0.019345	0.019209	1182154539
2019-03-15	-0.014481	0.019456	0.019265	0.019403	0.019265	809943395
2019-03-18	-0.022644	0.019286	0.019209	0.019172	0.019548	1099457610
2019-03-19	0.011452	0.019513	0.020043	0.019749	0.020001	1259747718
2019-03-20	-0.005693	0.020023	0.019654	0.019749	0.019775	787172866
2019-03-21	-0.038326	0.019739	0.019877	0.01998	0.019888	965869857
2019-03-22	0.005505	0.02076	0.0206	0.020557	0.02068	1573660308
2019-03-25	0.05826	0.02025	0.020989	0.020442	0.020567	1454131720
2019-03-26	0.01478	0.020476	0.020266	0.019634	0.019435	1248465091
2019-03-27	-0.005877	0.019456	0.019265	0.019114	0.019152	704676470
2019-03-28	-0.022969	0.019059	0.019543	0.01923	0.019265	699275287
2019-03-29	-0.030616	0.019229	0.019487	0.019172	0.019718	885291444
2019-04-01	0.011258	0.019796	0.020155	0.020153	0.020341	1109031370
2019-04-02	0.0	0.02042	0.020155	0.020442	0.020114	807379453
2019-04-03	-0.002807	0.019966	0.019765	0.020153	0.020114	703618966
2019-04-04	0.028878	0.02025	0.020099	0.020268	0.020171	838322712
2019-04-08	0.0	0.020363	0.019988	0.019749	0.019605	985856155
2019-04-09	-0.011419	0.019513	0.019432	0.019691	0.019605	483622083
2019-04-10	0.023372	0.019513	0.019821	0.019576	0.019831	858919034
2019-04-11	0.00293	0.019683	0.019432	0.019749	0.019378	560303909
2019-04-12	0.0	0.019456	0.019209	0.019576	0.019322	326261037
2019-04-15	-0.017277	0.019569	0.019487	0.019576	0.019322	536436296
2019-04-16	-0.027988	0.019173	0.019376	0.019403	0.019661	641681822
2019-04-17	0.011322	0.019626	0.020043	0.019922	0.020228	1290345483
2019-04-18	0.0	0.020306	0.019988	0.020211	0.020001	609227761
2019-04-19	0.0	0.019966	0.01971	0.020095	0.020001	481341863
2019-04-22	0.026141	0.020193	0.019932	0.020268	0.020001	717915787
2019-04-23	-0.060062	0.01991	0.019598	0.019865	0.019492	521747666
2019-04-24	0.060818	0.019569	0.020489	0.019634	0.020737	1565194370
2019-04-25	0.014693	0.020363	0.020099	0.019865	0.019548	1075884134
2019-04-26	0.079292	0.019286	0.019432	0.019576	0.019265	567032699
