2016-03-23	0.023383	0.02648	0.026322	0.026443	0.026406	40466226
2016-03-24	0.0	0.026279	0.025795	0.026238	0.025803	37997356
2016-03-25	0.007855	0.025675	0.025466	0.026033	0.025803	20654384
2016-03-28	0.007918	0.025876	0.025532	0.025896	0.025602	31123955
2016-03-29	-0.020677	0.025675	0.025203	0.025623	0.025401	25788718
2016-03-30	0.002591	0.025407	0.025532	0.025896	0.025937	27954419
2016-03-31	-0.007714	0.026078	0.025861	0.026033	0.02587	36962819
2016-04-01	-0.020156	0.025809	0.025663	0.026101	0.026071	41285054
2016-04-05	0.010181	0.02601	0.02619	0.026375	0.026607	58395754
2016-04-06	0.018139	0.026346	0.026124	0.026648	0.026339	27730090
2016-04-07	-0.02031	0.026413	0.026058	0.026238	0.02587	42543181
2016-04-08	0.0	0.025809	0.026124	0.02576	0.026406	65359989
2016-04-11	0.0	0.026413	0.025927	0.026922	0.026406	0
2016-04-12	0.0	0.026413	0.025927	0.026922	0.026406	0
2016-04-13	0.0	0.026413	0.025927	0.026922	0.026406	0
2016-04-14	-0.092187	0.026413	0.025927	0.026922	0.026406	0
2016-04-15	-0.092069	0.028559	0.028559	0.028083	0.029088	175365387
2016-04-18	0.019194	0.029095	0.031455	0.029177	0.032037	295999374
2016-04-19	0.044553	0.032917	0.032377	0.031159	0.031434	251273297
2016-04-20	0.0	0.031174	0.031455	0.029245	0.030093	182535835
2016-04-21	0.004475	0.030302	0.030468	0.030134	0.030093	124393410
2016-04-22	0.013609	0.029497	0.02981	0.02945	0.029959	77849242
2016-04-25	0.011471	0.030235	0.029678	0.029792	0.029557	50905133
2016-04-26	0.016321	0.029967	0.029415	0.028972	0.029222	55556322
2016-04-27	-0.033791	0.029296	0.028757	0.029245	0.028753	42767424
2016-04-28	0.018353	0.02876	0.029678	0.029177	0.029758	84487142
2016-04-29	-0.01134	0.029162	0.029349	0.029655	0.029222	34786573
2016-05-03	0.016133	0.029497	0.02902	0.029519	0.029557	44330359
2016-05-04	0.00231	0.029497	0.028954	0.02945	0.029088	44961758
2016-05-05	0.063898	0.028961	0.028691	0.029245	0.029021	34907332
2016-05-06	0.046284	0.029028	0.028559	0.027537	0.027278	61437432
2016-05-09	-0.053541	0.027217	0.026782	0.026375	0.026071	49876916
2016-05-10	0.00983	0.026212	0.027506	0.02658	0.027546	73812055
2016-05-11	-0.007319	0.027821	0.027375	0.027537	0.027278	36811098
2016-05-12	0.014855	0.027285	0.027046	0.02699	0.027479	27632365
2016-05-13	-0.00247	0.027553	0.027243	0.027195	0.027077	22400091
2016-05-16	0.0	0.027016	0.026848	0.027263	0.027144	21421640
2016-05-17	0.033172	0.027083	0.027046	0.0274	0.027144	26928695
2016-05-18	0.007714	0.027016	0.026519	0.026306	0.026272	30269561
2016-05-19	-0.017681	0.026346	0.026058	0.02658	0.026071	18962417
2016-05-20	-0.014929	0.025943	0.026124	0.026101	0.02654	31206834
2016-05-23	0.002494	0.026614	0.026651	0.027127	0.026943	22309349
2016-05-24	0.00754	0.026681	0.026387	0.027127	0.026876	22794813
2016-05-25	0.00252	0.026882	0.026585	0.02699	0.026674	21969506
2016-05-26	0.0	0.026681	0.026322	0.026512	0.026607	17894810
2016-05-27	0.002526	0.02648	0.026256	0.026785	0.026607	11826775
2016-05-30	-0.029419	0.026614	0.02619	0.026785	0.02654	11343085
2016-05-31	0.0	0.02648	0.026914	0.02699	0.027345	40471346
2016-06-01	-0.004879	0.027352	0.027111	0.027673	0.027345	33899576
2016-06-02	0.007373	0.027285	0.027111	0.027673	0.027479	29703445
2016-06-03	0.007428	0.027553	0.027111	0.027742	0.027278	24857386
2016-06-06	0.0	0.027285	0.02698	0.027537	0.027077	18340944
2016-06-07	0.002482	0.026949	0.026848	0.0274	0.027077	17218617
2016-06-08	0.046765	0.027083	0.026782	0.027332	0.02701	18300898
2016-06-13	0.0	0.026748	0.026322	0.026101	0.025803	34698474
2016-06-14	-0.015349	0.025943	0.025466	0.026033	0.025803	17628597
2016-06-15	0.012957	0.025541	0.025861	0.025828	0.026205	25427269
2016-06-16	-0.017816	0.026279	0.025795	0.026033	0.02587	27263894
2016-06-17	0.020785	0.025943	0.026124	0.02617	0.026339	37712368
2016-06-20	0.002605	0.026279	0.025795	0.02617	0.025803	33973769
2016-06-21	-0.017907	0.025943	0.025663	0.026101	0.025736	23037789
2016-06-22	-0.012629	0.025809	0.025861	0.026238	0.026205	32286248
2016-06-23	0.023262	0.026279	0.026585	0.026512	0.02654	50488031
2016-06-24	-0.012758	0.026279	0.026058	0.025965	0.025937	35709354
2016-06-27	0.0	0.025876	0.026124	0.02617	0.026272	32750170
2016-06-28	-0.002545	0.026279	0.025861	0.026443	0.026272	29728406
2016-06-29	0.010285	0.02648	0.025992	0.026648	0.026339	26841180
2016-06-30	0.002578	0.026346	0.025861	0.026512	0.026071	21098763
2016-07-01	-0.015232	0.026078	0.025795	0.026443	0.026004	17957147
2016-07-04	-0.012534	0.025943	0.02619	0.026306	0.026406	59343543
2016-07-05	0.0	0.026413	0.026453	0.026922	0.026741	53638932
2016-07-06	-0.009928	0.026815	0.026387	0.02699	0.026741	29296123
2016-07-07	0.015117	0.026815	0.026716	0.027127	0.02701	50143732
2016-07-08	-0.017331	0.026949	0.026453	0.027127	0.026607	30148138
2016-07-11	-0.056088	0.026748	0.026782	0.027058	0.027077	64391131
2016-07-12	0.014221	0.027083	0.029283	0.0274	0.028686	153992533
2016-07-13	-0.009392	0.028693	0.028164	0.028425	0.028283	69834755
2016-07-14	0.007094	0.028223	0.028164	0.028494	0.028552	52260317
2016-07-15	0.021744	0.028626	0.028559	0.028767	0.02835	38842693
2016-07-18	-0.004809	0.028223	0.02777	0.027947	0.027747	37707633
2016-07-19	-0.002399	0.027687	0.027506	0.027947	0.027881	25419619
2016-07-20	0.00482	0.027821	0.027572	0.028083	0.027948	32147612
2016-07-21	0.014674	0.027821	0.027572	0.02822	0.027814	26255585
2016-07-22	-0.00244	0.027821	0.027309	0.02781	0.027412	29551383
2016-07-25	-0.007266	0.027553	0.027177	0.02781	0.027479	17664121
2016-07-26	0.045581	0.027486	0.027309	0.027878	0.02768	27867462
2016-07-27	0.002539	0.027687	0.027506	0.026717	0.026473	57793708
2016-07-28	0.007675	0.026547	0.02619	0.026512	0.026406	32070288
2016-07-29	0.005143	0.026212	0.026124	0.026512	0.026205	23389171
2016-08-01	-0.007655	0.026212	0.025795	0.026101	0.026071	20824908
2016-08-02	0.0	0.026078	0.025795	0.026375	0.026272	13612285
2016-08-03	-0.002545	0.026346	0.025992	0.026648	0.026272	19320973
2016-08-04	0.002552	0.026346	0.025927	0.026648	0.026339	12897599
2016-08-05	-0.024882	0.026346	0.026124	0.026717	0.026272	14402477
2016-08-08	0.007521	0.026346	0.026651	0.026853	0.026943	58056062
2016-08-09	-0.004989	0.026815	0.026387	0.02699	0.026741	34439361
2016-08-10	0.015194	0.026614	0.027111	0.027127	0.026876	59893614
2016-08-11	-0.002526	0.026614	0.026322	0.026853	0.026473	33909498
2016-08-12	-0.014929	0.026413	0.02619	0.026853	0.02654	18515612
2016-08-15	-0.007409	0.02648	0.026585	0.02699	0.026943	45598097
2016-08-16	-0.002464	0.027016	0.026782	0.027468	0.027144	49153336
2016-08-17	-0.002458	0.02715	0.026914	0.027468	0.027211	33884595
2016-08-18	0.002464	0.027083	0.027177	0.027605	0.027278	47097591
2016-08-19	0.007446	0.02715	0.027046	0.027537	0.027211	29796091
2016-08-22	-0.002476	0.027083	0.026848	0.027468	0.02701	30388052
2016-08-23	-0.00247	0.026882	0.026716	0.0274	0.027077	20818166
2016-08-24	0.012503	0.027016	0.026716	0.027468	0.027144	16145713
2016-08-25	-0.007446	0.027083	0.026585	0.027127	0.026809	23194795
2016-08-26	0.004989	0.026882	0.026651	0.027332	0.02701	19349985
2016-08-29	0.0	0.026949	0.026519	0.027332	0.026876	14491981
2016-08-30	-0.002488	0.026882	0.026585	0.027332	0.026876	18761984
2016-08-31	0.02031	0.026815	0.026519	0.027195	0.026943	24660223
2016-09-01	-0.005052	0.026882	0.026453	0.026853	0.026406	36307537
2016-09-02	0.0	0.025876	0.026519	0.026375	0.02654	41302350
2016-09-05	-0.00252	0.02648	0.026387	0.026785	0.02654	25726540
2016-09-06	0.005065	0.026614	0.026256	0.026853	0.026607	18832540
2016-09-07	-0.010028	0.026681	0.02619	0.026922	0.026473	27588000
2016-09-08	0.007578	0.02648	0.026256	0.026922	0.026741	32137630
2016-09-09	0.020624	0.026748	0.026322	0.027058	0.02654	24394585
2016-09-12	-0.002571	0.026346	0.025992	0.026375	0.026004	36734018
2016-09-13	-0.005116	0.026078	0.025729	0.026375	0.026071	17892945
2016-09-14	-0.015117	0.025943	0.025861	0.026375	0.026205	30427688
2016-09-19	0.002526	0.026145	0.026124	0.026443	0.026607	27286590
2016-09-20	0.007636	0.026815	0.026322	0.026785	0.02654	26508607
2016-09-21	-0.002539	0.026547	0.026058	0.026785	0.026339	14225251
2016-09-22	0.002545	0.02648	0.026058	0.026853	0.026406	19067426
2016-09-23	0.005116	0.02648	0.025992	0.026785	0.026339	15268400
2016-09-26	-0.015117	0.026413	0.025927	0.026375	0.026205	23391356
2016-09-27	0.007616	0.026078	0.026585	0.026512	0.026607	60010356
2016-09-28	-0.005052	0.026547	0.026124	0.026785	0.026406	19253938
2016-09-29	0.002532	0.026614	0.026453	0.026922	0.02654	32419193
2016-09-30	-0.014966	0.02648	0.026058	0.026922	0.026473	15392224
2016-10-10	-0.009879	0.026681	0.026519	0.02699	0.026876	37303579
2016-10-11	0.009978	0.027016	0.026914	0.0274	0.027144	49132772
2016-10-12	-0.007428	0.027217	0.026716	0.027263	0.026876	31100081
2016-10-13	-0.004927	0.026949	0.027111	0.027332	0.027077	44607312
2016-10-14	0.007446	0.026949	0.026848	0.0274	0.027211	31371534
2016-10-17	-0.007391	0.027352	0.02698	0.0274	0.02701	39259743
2016-10-18	-0.004903	0.026949	0.026782	0.0274	0.027211	29605151
2016-10-19	0.0	0.027419	0.027046	0.027673	0.027345	53641180
2016-10-20	0.0	0.027352	0.026914	0.027605	0.027345	28776715
2016-10-21	-0.042263	0.027285	0.02698	0.027673	0.027345	34743322
2016-10-24	-0.002342	0.027285	0.02902	0.02781	0.028552	166955017
2016-10-25	0.021536	0.02829	0.028362	0.02863	0.028619	82005733
2016-10-26	-0.002387	0.028424	0.028099	0.028562	0.028015	46023271
2016-10-27	0.002393	0.028089	0.027967	0.028494	0.028082	37061166
2016-10-28	-0.002387	0.028022	0.02777	0.028425	0.028015	29578243
2016-10-31	0.0	0.028089	0.027704	0.028357	0.028082	22019766
2016-11-01	-0.002382	0.028089	0.027835	0.028357	0.028082	28828532
2016-11-02	-0.016397	0.028089	0.027901	0.028425	0.028149	30429150
2016-11-03	-0.018395	0.028156	0.028164	0.028494	0.028619	51564679
2016-11-04	-0.011366	0.028693	0.028757	0.02904	0.029155	69798897
2016-11-07	0.006867	0.029162	0.029283	0.029655	0.02949	70342329
2016-11-08	0.0	0.029497	0.02902	0.029519	0.029289	46733031
2016-11-09	0.0	0.029296	0.028888	0.029245	0.029289	43735483
2016-11-10	-0.013547	0.029363	0.029086	0.029724	0.029289	29134677
2016-11-11	-0.008951	0.029363	0.029415	0.029587	0.029691	59718084
2016-11-14	0.004495	0.029095	0.030205	0.029655	0.029959	73915805
2016-11-15	-0.01549	0.0299	0.029744	0.030271	0.029825	35300155
2016-11-16	0.002218	0.030101	0.029876	0.030339	0.030294	41665009
2016-11-17	-0.008793	0.030503	0.029942	0.030544	0.030227	28784272
2016-11-18	-0.019401	0.030302	0.030007	0.030681	0.030496	32581751
2016-11-21	-0.039346	0.03057	0.030534	0.030886	0.031099	43323208
2016-11-22	0.027665	0.03399	0.033562	0.032253	0.032373	140677387
2016-11-23	0.032974	0.032448	0.031916	0.031569	0.031501	77974879
2016-11-24	0.013366	0.031509	0.03139	0.031022	0.030496	71635429
2016-11-25	-0.011016	0.030637	0.030139	0.030202	0.030093	51754084
2016-11-28	0.015663	0.030235	0.030073	0.030544	0.030429	35365722
2016-11-29	0.018227	0.030369	0.02981	0.030339	0.029959	35146683
2016-11-30	0.004578	0.0299	0.029349	0.02945	0.029423	39763869
2016-12-01	0.035553	0.02943	0.029349	0.029655	0.029289	43830328
2016-12-02	-0.004718	0.029363	0.028823	0.02863	0.028283	73081177
2016-12-05	0.002365	0.028089	0.027901	0.028289	0.028417	26585734
2016-12-06	-0.011685	0.028424	0.027967	0.028767	0.02835	17734228
2016-12-07	0.002342	0.02829	0.02823	0.028767	0.028686	22351795
2016-12-08	0.0	0.028626	0.028296	0.02904	0.028619	18159677
2016-12-09	0.049152	0.028559	0.028296	0.028904	0.028619	23246670
2016-12-12	-0.014531	0.028626	0.028164	0.027605	0.027278	35927790
2016-12-13	0.009782	0.027285	0.027309	0.027742	0.02768	17244936
2016-12-14	-0.007283	0.027821	0.027309	0.02781	0.027412	14472180
2016-12-15	-0.009618	0.027285	0.027177	0.02781	0.027613	15139394
2016-12-16	0.009711	0.027553	0.027375	0.028015	0.027881	15631796
2016-12-19	0.002434	0.027821	0.027309	0.028015	0.027613	12094748
2016-12-20	-0.01675	0.027687	0.027309	0.028015	0.027546	12128045
2016-12-21	0.012109	0.02762	0.02777	0.028083	0.028015	48178012
2016-12-22	0.012258	0.027821	0.02744	0.028015	0.02768	20939551
2016-12-23	0.0	0.02762	0.027243	0.027742	0.027345	16991960
2016-12-26	0.002458	0.02715	0.026914	0.027537	0.027345	11258824
2016-12-27	0.004939	0.027285	0.027046	0.027742	0.027278	9128520
2016-12-28	0.012503	0.027285	0.02698	0.027537	0.027144	11765890
2016-12-29	0.0	0.027217	0.026782	0.027263	0.026809	22824037
2016-12-30	-0.012349	0.026815	0.026453	0.027195	0.026809	17169621
2017-01-03	-0.002464	0.026815	0.026716	0.027263	0.027144	18421895
2017-01-04	0.0	0.02715	0.026782	0.027468	0.027211	15659796
2017-01-05	-0.024044	0.027217	0.026914	0.027605	0.027211	14916933
2017-01-06	0.009711	0.027285	0.02744	0.027742	0.027881	39654755
2017-01-09	0.0	0.027821	0.027309	0.028015	0.027613	15663312
2017-01-10	0.009806	0.027687	0.027243	0.027878	0.027613	16689797
2017-01-11	0.009903	0.027553	0.027243	0.02781	0.027345	14987853
2017-01-12	0.010003	0.027285	0.026914	0.027537	0.027077	14655197
2017-01-13	-0.014782	0.026949	0.026651	0.026853	0.026809	31031544
2017-01-16	0.007446	0.026815	0.026914	0.026922	0.027211	51876778
2017-01-17	0.004989	0.02715	0.026651	0.027195	0.02701	12791216
2017-01-18	0.00754	0.026815	0.026519	0.027332	0.026876	8920813
2017-01-19	-0.007483	0.026882	0.026453	0.027127	0.026674	11089350
2017-01-20	-0.002488	0.026614	0.026453	0.027127	0.026876	9699947
2017-01-23	-0.004952	0.026815	0.026651	0.027332	0.026943	12193012
2017-01-24	0.002482	0.026949	0.026651	0.027468	0.027077	13471733
2017-01-25	-0.002476	0.027083	0.026585	0.027468	0.02701	6274481
2017-01-26	-0.00247	0.027083	0.026716	0.027537	0.027077	8215740
2017-02-03	-0.002464	0.027083	0.026782	0.027605	0.027144	8736744
2017-02-06	0.012472	0.027217	0.026716	0.027537	0.027211	10393097
2017-02-07	-0.002488	0.02715	0.026716	0.027263	0.026876	29183610
2017-02-08	-0.009855	0.026748	0.026453	0.027058	0.026943	19636875
2017-02-09	-0.007337	0.026882	0.026716	0.027263	0.027211	19946950
2017-02-10	-0.007283	0.02715	0.027111	0.027605	0.027412	30710468
2017-02-13	0.0	0.027352	0.027506	0.02781	0.027613	41213040
2017-02-14	0.009806	0.027486	0.027177	0.02781	0.027613	22888294
2017-02-15	-0.023929	0.027553	0.027177	0.02781	0.027345	21847190
2017-02-16	0.017036	0.027419	0.027901	0.027878	0.028015	63769493
2017-02-17	-0.007248	0.028022	0.027572	0.028015	0.027546	33748568
2017-02-20	-0.009572	0.027486	0.027309	0.027947	0.027747	27483398
2017-02-21	0.002399	0.027754	0.027572	0.028289	0.028015	38298153
2017-02-22	0.007248	0.028022	0.027506	0.028289	0.027948	28483040
2017-02-23	0.002422	0.027888	0.02744	0.028152	0.027747	22704004
2017-02-24	0.004867	0.027754	0.027243	0.028083	0.02768	14429982
2017-02-27	0.0	0.027687	0.027243	0.027947	0.027546	15689838
2017-02-28	0.0	0.027486	0.027243	0.027947	0.027546	14954040
2017-03-01	0.004891	0.027553	0.027177	0.027947	0.027546	17251918
2017-03-02	0.007391	0.02762	0.027177	0.027878	0.027412	15942865
2017-03-03	-0.009758	0.027352	0.026914	0.027605	0.027211	20659431
2017-03-06	0.009855	0.027217	0.027046	0.027605	0.027479	17097087
2017-03-07	0.004952	0.027352	0.026914	0.027605	0.027211	18959997
2017-03-08	0.010003	0.027285	0.026782	0.027468	0.027077	17566231
2017-03-09	0.0	0.027016	0.026585	0.027263	0.026809	19776888
2017-03-10	-0.007446	0.026815	0.026453	0.027263	0.026809	12392730
2017-03-13	0.007502	0.026748	0.026519	0.027195	0.02701	16224024
2017-03-14	-0.002494	0.026949	0.026519	0.027263	0.026809	13772206
2017-03-15	-0.004964	0.026882	0.026453	0.027263	0.026876	11557583
2017-03-16	0.007502	0.026882	0.026519	0.027332	0.02701	15957500
2017-03-17	-0.002494	0.027016	0.026519	0.027263	0.026809	21139805
2017-03-20	0.005014	0.026882	0.026585	0.027263	0.026876	18154964
2017-03-21	0.005039	0.026815	0.026387	0.027127	0.026741	22400455
2017-03-22	0.002526	0.026681	0.026256	0.02699	0.026607	20988377
2017-03-23	-0.00252	0.02648	0.02619	0.026922	0.02654	14306002
2017-03-24	0.002526	0.02648	0.026124	0.026922	0.026607	12168692
2017-03-27	0.0	0.026614	0.026124	0.02699	0.02654	11583167
2017-03-28	-0.005026	0.026614	0.026124	0.026922	0.02654	9988144
2017-03-29	0.010155	0.026547	0.026322	0.026853	0.026674	20678930
2017-03-30	-0.002532	0.026614	0.026124	0.026785	0.026406	18434894
2017-03-31	-0.010028	0.026346	0.026124	0.026785	0.026473	13464602
2017-04-05	-0.004989	0.02648	0.026256	0.026922	0.026741	19239696
2017-04-06	0.002501	0.026748	0.026519	0.027127	0.026876	28949668
2017-04-07	0.010104	0.026882	0.026519	0.027195	0.026809	18379225
2017-04-10	-0.00252	0.026815	0.026387	0.027058	0.02654	15713694
2017-04-11	0.0	0.026614	0.026124	0.026853	0.026607	21225862
2017-04-12	-0.024576	0.026547	0.02619	0.026785	0.026607	19896216
2017-04-13	-0.004891	0.026547	0.026782	0.02699	0.027278	42808960
2017-04-14	0.012379	0.027217	0.02777	0.027742	0.027412	100815719
2017-04-17	0.017637	0.027016	0.026716	0.026922	0.027077	61187873
2017-04-18	0.010181	0.026949	0.026453	0.027058	0.026607	19394067
2017-04-19	0.028803	0.02648	0.026058	0.026717	0.026339	21558400
2017-04-20	0.005265	0.026279	0.025927	0.025828	0.025602	41831472
2017-04-21	0.032618	0.025608	0.025203	0.025896	0.025468	10982945
2017-04-24	0.0	0.025474	0.025071	0.025008	0.024663	19006944
2017-04-25	0.005466	0.024602	0.024347	0.025008	0.024663	11995884
2017-04-26	0.013854	0.024736	0.024347	0.025008	0.024529	9751349
2017-04-27	-0.005511	0.024535	0.024149	0.023914	0.024194	23263959
2017-04-28	0.002763	0.024267	0.023952	0.024598	0.024328	8246079
2017-05-02	0.005557	0.024334	0.023952	0.024598	0.024261	6570792
2017-05-03	0.0	0.024267	0.023886	0.024393	0.024127	9292364
2017-05-04	-0.002771	0.024066	0.023689	0.024324	0.024127	11782076
2017-05-05	0.0	0.023999	0.02382	0.024051	0.024194	15742953
2017-05-08	0.002779	0.024066	0.02382	0.024051	0.024194	19402367
2017-05-09	-0.002771	0.023999	0.023689	0.024188	0.024127	9619472
2017-05-10	0.008382	0.023999	0.023886	0.024393	0.024194	13324660
2017-05-11	0.011303	0.024066	0.023623	0.023573	0.023993	19472452
2017-05-12	0.0	0.023798	0.023425	0.023983	0.023725	8098499
2017-05-15	-0.002818	0.023731	0.023425	0.023914	0.023725	11741956
2017-05-16	0.0	0.023664	0.023425	0.023846	0.023792	12717515
2017-05-17	0.005667	0.023798	0.023491	0.024051	0.023792	9835976
2017-05-18	-0.024869	0.023597	0.023294	0.023846	0.023658	11514321
2017-05-19	0.019724	0.023529	0.02461	0.023983	0.024261	26278949
2017-05-22	0.008525	0.024267	0.02382	0.023983	0.023792	17333395
2017-05-23	0.005716	0.023664	0.023294	0.023709	0.023591	14337914
2017-05-24	-0.005683	0.023395	0.023162	0.023504	0.023457	12030763
2017-05-25	-0.005651	0.023597	0.023294	0.023641	0.023591	12659157
2017-05-26	0.005683	0.023597	0.02336	0.023983	0.023725	10426532
2017-05-31	0.011498	0.023731	0.023425	0.023983	0.023591	11425930
2017-06-01	-0.002866	0.023395	0.02303	0.023573	0.023323	11318002
2017-06-02	-0.0057	0.023261	0.02303	0.023299	0.02339	9313440
2017-06-05	-0.002842	0.023395	0.023162	0.023778	0.023524	6762340
2017-06-06	-0.005651	0.023529	0.023228	0.023778	0.023591	6606863
2017-06-07	0.002834	0.023529	0.023425	0.023846	0.023725	15861624
2017-06-08	0.002842	0.023731	0.023294	0.023983	0.023658	10277739
2017-06-09	0.008598	0.023529	0.023294	0.023983	0.023591	8894469
2017-06-12	-0.011335	0.023597	0.023162	0.023709	0.02339	8986255
2017-06-13	0.002842	0.023261	0.02336	0.023709	0.023658	11966141
2017-06-14	-0.002834	0.023597	0.023228	0.023914	0.023591	7960199
2017-06-15	0.0057	0.023597	0.023294	0.023914	0.023658	8177323
2017-06-16	-0.011271	0.023664	0.023228	0.023914	0.023524	7192080
2017-06-19	0.005667	0.023529	0.023491	0.023983	0.023792	14992796
2017-06-20	-0.005635	0.023798	0.02336	0.024051	0.023658	10063358
2017-06-21	0.008525	0.023798	0.023425	0.024051	0.023792	11808393
2017-06-22	0.008598	0.023865	0.023557	0.024051	0.023591	19918473
2017-06-23	-0.0057	0.023529	0.023162	0.023573	0.02339	15377407
2017-06-26	-0.019559	0.023395	0.023162	0.023778	0.023524	9458193
2017-06-27	0.011303	0.023597	0.023755	0.023914	0.023993	29310074
2017-06-28	-0.013931	0.023731	0.023425	0.024119	0.023725	14743676
2017-06-29	0.008429	0.023731	0.023886	0.024119	0.02406	27589868
2017-06-30	-0.011114	0.023932	0.023557	0.024256	0.023859	14576813
2017-07-03	0.002786	0.023999	0.023755	0.024393	0.024127	20759927
2017-07-04	-0.011022	0.024066	0.023689	0.024393	0.02406	12553921
2017-07-05	-0.005481	0.024066	0.023952	0.024461	0.024328	22204300
2017-07-06	-0.018822	0.024468	0.024215	0.024666	0.024462	24234932
2017-07-07	0.008132	0.024401	0.024544	0.024598	0.024931	36665743
2017-07-10	0.01374	0.024871	0.024808	0.025213	0.02473	28084540
2017-07-11	0.0	0.024736	0.024413	0.024871	0.024395	22757910
2017-07-12	-0.010873	0.024401	0.024215	0.024529	0.024395	18021518
2017-07-13	0.005191	0.024535	0.024544	0.024803	0.024663	21438859
2017-07-14	0.033898	0.02481	0.024353	0.024878	0.024536	13824185
2017-07-17	-0.027473	0.024676	0.024222	0.023716	0.023731	28198801
2017-07-18	-0.04712	0.023804	0.024024	0.024058	0.024402	23640421
2017-07-19	0.015957	0.024408	0.025341	0.024878	0.025609	82462550
2017-07-20	-0.013123	0.025481	0.025143	0.025561	0.025206	36690816
2017-07-21	0.005277	0.025145	0.025341	0.025493	0.025541	39391275
2017-07-24	0.013369	0.025414	0.025341	0.025767	0.025407	28587066
2017-07-25	0.002681	0.025414	0.025012	0.025356	0.025072	25352070
2017-07-26	0.016349	0.025078	0.024814	0.025356	0.025005	22399112
2017-07-27	-0.010782	0.025078	0.024617	0.024741	0.024603	27573973
2017-07-28	-0.021108	0.024542	0.024485	0.024946	0.024871	19745541
2017-07-31	0.013369	0.024944	0.025341	0.025288	0.025407	43644908
2017-08-01	-0.010582	0.025481	0.025012	0.025425	0.025072	24078305
2017-08-02	-0.028278	0.025078	0.025538	0.025425	0.02534	49304317
2017-08-03	0.013021	0.025347	0.02567	0.02563	0.026078	60795039
2017-08-04	-0.015385	0.026151	0.026262	0.026108	0.025743	80509715
2017-08-07	0.010363	0.025548	0.025736	0.025767	0.026145	42981063
2017-08-08	-0.025253	0.026084	0.025999	0.026245	0.025877	40074071
2017-08-09	0.025907	0.02595	0.026131	0.02604	0.026547	87979743
2017-08-10	0.043243	0.026151	0.025802	0.026108	0.025877	55732934
2017-08-11	-0.002695	0.025682	0.025275	0.025151	0.024804	67651867
2017-08-14	0.00542	0.024743	0.024617	0.025083	0.024871	24612740
2017-08-15	0.008197	0.024743	0.024551	0.025015	0.024737	24045071
2017-08-16	0.0	0.02481	0.024485	0.024946	0.024536	20575097
2017-08-17	-0.005435	0.024743	0.024485	0.024878	0.024536	36866257
2017-08-18	-0.005405	0.024475	0.024222	0.02481	0.02467	16627990
2017-08-21	0.005435	0.024609	0.024485	0.025015	0.024804	15300601
2017-08-22	0.010989	0.02481	0.024419	0.025083	0.02467	13416148
2017-08-23	0.011111	0.024609	0.024222	0.024673	0.024402	22938144
2017-08-24	-0.016393	0.024341	0.024024	0.024468	0.024134	16515540
2017-08-25	-0.002725	0.02414	0.024222	0.024605	0.024536	19208295
2017-08-28	-0.002717	0.024542	0.024222	0.024878	0.024603	24388024
2017-08-29	-0.005405	0.024609	0.024353	0.025015	0.02467	14892240
2017-08-30	0.005435	0.024609	0.024485	0.024878	0.024804	28902983
2017-08-31	-0.029024	0.024743	0.024288	0.024946	0.02467	19906921
2017-09-01	0.005305	0.02481	0.025341	0.02522	0.025407	76851594
2017-09-04	0.00266	0.025347	0.025012	0.02563	0.025273	37195086
2017-09-05	-0.002653	0.02528	0.02488	0.025356	0.025206	23462883
2017-09-06	0.018919	0.025078	0.024814	0.025425	0.025273	17504227
2017-09-07	-0.002695	0.025213	0.024748	0.025288	0.024804	23345669
2017-09-08	-0.010667	0.024743	0.024814	0.02522	0.024871	26272273
2017-09-11	0.0	0.024877	0.024683	0.025288	0.025139	17574714
2017-09-12	-0.005305	0.02528	0.025143	0.025493	0.025139	31704897
2017-09-13	0.00266	0.025078	0.024946	0.025356	0.025273	25957333
2017-09-14	0.016216	0.025213	0.02488	0.025425	0.025206	18286074
2017-09-15	0.0	0.025011	0.024683	0.02522	0.024804	20425710
2017-09-18	0.0	0.02481	0.024551	0.02522	0.024804	12978787
2017-09-19	-0.005376	0.02481	0.024485	0.025015	0.024804	15863703
2017-09-20	0.01087	0.024743	0.024485	0.025151	0.024938	14082367
2017-09-21	0.005464	0.024944	0.024485	0.025151	0.02467	12045295
2017-09-22	0.01385	0.024676	0.024222	0.02481	0.024536	13435594
2017-09-25	0.0	0.024475	0.02409	0.024605	0.024201	12380875
2017-09-26	-0.002762	0.024207	0.023893	0.024468	0.024201	10672749
2017-09-27	0.014006	0.024274	0.023827	0.024605	0.024268	6103212
2017-09-28	-0.008333	0.024207	0.023827	0.024331	0.023933	11821700
2017-09-29	-0.005525	0.023938	0.023761	0.0244	0.024134	9089089
2017-10-09	-0.002755	0.024274	0.023959	0.024605	0.024268	13296599
2017-10-10	0.002762	0.024274	0.023893	0.024536	0.024335	11936744
2017-10-11	0.008357	0.024341	0.023893	0.024605	0.024268	8450230
2017-10-12	-0.002778	0.024274	0.023827	0.0244	0.024067	14015556
2017-10-13	0.008403	0.024073	0.023761	0.024468	0.024134	6555806
2017-10-16	0.0	0.02414	0.023695	0.024331	0.023933	10740236
2017-10-17	0.005634	0.023804	0.023564	0.024263	0.023933	7467836
2017-10-18	0.008523	0.023938	0.023498	0.024126	0.023799	11320438
2017-10-19	-0.002833	0.023804	0.023366	0.023853	0.023597	13194794
